form	lemma	POS	morph
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
ལ་	ལ་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
གྲྭ་བ་	གྲྭ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
སྦྲགས་	སྦྲགས་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
ས་རི་	ས་རི་	NO_POS
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
འི་	གི་	PART
ཁོང་	ཁོང་	PRON
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
གྲྭར་		NON_WORD
བཞུགས་	བཞུགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
སྐྱོ་	སྐྱོ་	VERB
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ས་	གིས་	PART
ང་	ང་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསླབ་	བསླབ་	VERB
སྐྱོ་	སྐྱོ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
འོ་ན་	འོ་ན་	NO_POS
དེ་	སྟེ་	PART
ཆོག་	ཆོག་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
ཟིན་	ཟིན་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
		
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
གི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམ་	རྣམ་	NOUN
ད་	ད་	ADV
ས་	གིས་	PART
།་		PUNCT
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དགྱེས་པོ་	དགྱེས་པོ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
མང་བོ་	མང་བོ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྗེ་	རྗེ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ཆེམ་	ཆེམ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
དམག་ཟོར་	དམག་ཟོར་	PROPN
མ་	མ་	PART
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
རྣམས་	རྣམས་	DET
ཚོགས་	ཚོགས་	NOUN
འདོན་	འདོན་	VERB
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དམག་ཟོར་	དམག་ཟོར་	PROPN
མ་	མ་	PART
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
ལ་	ལ་	PART
སྙན་དར་	སྙན་དར་	NO_POS
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཕྲིན་བཅོལ་	འཕྲིན་བཅོལ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
དམག་ཟོར་	དམག་ཟོར་	PROPN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ཚོསས་		NON_WORD
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཁ་	ཁ་	PRON
ད་	ད་	NOUN
གྱི་	གི་	PART
འགྱེད་	འགྱེད་	VERB
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
འཇོག་	འཇོག་	VERB
སནང་		NON_WORD
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཚོསས་		NON_WORD
རྗེ་	རྗེ་	NO_POS
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
འབུལ་བ་	འབུལ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གྱི་	གི་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	VERB
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཅི་	ཅི་	NO_POS
སྙེད་པ་	སྙེད་པ་	DET
འི་	གི་	PART
།		PUNCT
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མ་ཉེས་པ་	མ་ཉེས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འབུའ་བ་	འབུའ་བ་	NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དསེ་		NON_WORD
འདུན་	འདུན་	VERB
གྱིས་	གིས་	PART
ཞུས་ངོ་	ཞུས་ངོ་	NO_POS
ར་	ལ་	PART
རྗེའི་		NON_WORD
སྐུ་བེར་	སྐུ་བེར་	NO_POS
ཞིག་	ཅིག་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱེད་	བྱེད་	VERB
གསུ་	གསུ་	NO_POS
།		PUNCT
ང་བ་	ང་བ་	PRON
ལྟ་	ལྟ་	OTHER
འལ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
བཅའ་ཡིག་	བཅའ་ཡིག་	OTHER
གཅིས་	གཅིས་	NO_POS
ཀྱང་	ཀྱང་	PART
		
གནང་	གནང་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
བཀྲ་	བཀྲ་	NO_POS
ཐིས་		NON_WORD
འཁྱིལ་	འཁྱིལ་	NO_POS
དུ་	ལ་	PART
ཆིབས་ཁ་	ཆིབས་ཁ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འདོད་	འདོད་	VERB
ཆོ་	ཆོ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ལུང་བ་	ལུང་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
གཅིག་	གཅིག་	NUM
འདེབས་	འདེབས་	VERB
དགོས་	དགོས་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
སོགས་	སོགས་	DET
སྐུ་	སྐུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
འ་		NON_WORD
།		PUNCT
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
གནང་	གནང་	NO_POS
དགོས་	དགོས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགོན་	དགོན་	OTHER
འདེབས་	འདེབས་	VERB
ས་	ས་	ADP
ཕ་རི་	ཕ་རི་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
འདི་	འདི་	DET
བཟང་	བཟང་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
ལང་	ལང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
འདེབས་	འདེབས་	VERB
ཐབས་	ཐབས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
གནང་	གནང་	NO_POS
ཆོག་	ཆོག་	VERB
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྗེའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མསོ་བ་	མསོ་བ་	NON_WORD
སྐུ་སྐྱེ་		
ཀྱིས་	གིས་	PART
ཞུས་ངོ་	ཞུས་ངོ་	NO_POS
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
གནང་	གནང་	NO_POS
།		PUNCT
ལྔ་མཆོད་	ལྔ་མཆོད་	NO_POS
ཀྱི་	གི་	PART
ཆོས་མཚམས་	ཆོས་མཚམས་	NOUN
ལ་	ལ་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
ལ་	ལ་	PART
ལྗགས་	ལྗགས་	NOUN
བསྙེན་	བསྙེན་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འ་		NON_WORD
།་		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཁོ་བོ་	ཁོ་བོ་	PRON
དང་	དང་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་བ་	བཅུ་བ་	NUM
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
མེ་	མེ་	NOUN
ལུག་ལོ་	ལུག་ལོ་	NO_POS
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
རབས་	རབས་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
སཉིས་		NON_WORD
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤེས་	བཤེས་	VERB
སྤྲིང་	སྤྲིང་	NO_POS
		
སློབ་	སློབ་	VERB
སྤྲིང་	སྤྲིང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
གནང་	གནང་	NO_POS
